record_number,buggy_code,fixed_code,code_similarity
7011,"public List<FileInfo> loadFiles(Collection<FileInfo> filesToLoad,boolean shouldReset){
  List<FileInfo> loaded=new LinkedList<FileInfo>();
  for (  FileInfo info : filesToLoad) {
    CommandTaskTest.assertTrue(""String_Node_Str"" + info + ""String_Node_Str""+ expected.keySet(),expected.containsKey(info));
    loaded.add(new FileInfo(info.getFilePath(),info.getTimestamp(),info.isPatch(),info.isServeOnly(),expected.get(info)));
  }
  return loaded;
}","public List<FileInfo> loadFiles(Collection<FileInfo> filesToLoad,boolean shouldReset){
  List<FileInfo> loaded=new LinkedList<FileInfo>();
  for (  FileInfo info : filesToLoad) {
    CommandTaskTest.assertTrue(""String_Node_Str"" + info + ""String_Node_Str""+ expected.keySet(),expected.containsKey(info));
    loaded.add(new FileInfo(info.getFilePath(),info.getTimestamp(),-1,info.isPatch(),info.isServeOnly(),expected.get(info)));
  }
  return loaded;
}",0.996662958843159
7012,"public void testLoadFilesWithPostProcessor() throws Exception {
  final FileInfo info=new FileInfo(""String_Node_Str"",1234,false,true,null);
  final String infoData=""String_Node_Str"";
  final boolean shouldReset=false;
  final FileInfo expected=new FileInfo(""String_Node_Str"",4321,false,true,null);
  FileLoadPostProcessor processor=new FileLoadPostProcessor(){
    public FileInfo process(    FileInfo file){
      assertEquals(infoData,file.getData());
      assertEquals(info.getFilePath(),file.getFilePath());
      assertEquals(info.getTimestamp(),file.getTimestamp());
      assertEquals(info.isServeOnly(),file.isServeOnly());
      return expected;
    }
  }
;
  List<FileInfo> actual=new ProcessingFileLoader(new FileReaderStub(infoData,info),Collections.singleton(processor),new File(""String_Node_Str""),new com.google.jstestdriver.util.NullStopWatch()).loadFiles(Collections.singleton(info),shouldReset);
  assertEquals(expected,actual.get(0));
}","public void testLoadFilesWithPostProcessor() throws Exception {
  final FileInfo info=new FileInfo(""String_Node_Str"",1234,-1,false,true,null);
  final String infoData=""String_Node_Str"";
  final boolean shouldReset=false;
  final FileInfo expected=new FileInfo(""String_Node_Str"",4321,-1,false,true,null);
  FileLoadPostProcessor processor=new FileLoadPostProcessor(){
    public FileInfo process(    FileInfo file){
      assertEquals(infoData,file.getData());
      assertEquals(info.getFilePath(),file.getFilePath());
      assertEquals(info.getTimestamp(),file.getTimestamp());
      assertEquals(info.isServeOnly(),file.isServeOnly());
      return expected;
    }
  }
;
  List<FileInfo> actual=new ProcessingFileLoader(new FileReaderStub(infoData,info),Collections.singleton(processor),new File(""String_Node_Str""),new com.google.jstestdriver.util.NullStopWatch()).loadFiles(Collections.singleton(info),shouldReset);
  assertEquals(expected,actual.get(0));
}",0.9968684759916492
7013,"public void testRemoteLoadFiles() throws Exception {
  final FileInfo info=new FileInfo(""String_Node_Str"",-1,false,false,""String_Node_Str"");
  final boolean shouldReset=false;
  List<FileInfo> actual=new ProcessingFileLoader(null,Collections.<FileLoadPostProcessor>emptySet(),new File(""String_Node_Str""),new com.google.jstestdriver.util.NullStopWatch()).loadFiles(Collections.singleton(info),shouldReset);
  assertEquals(""String_Node_Str"",actual.get(0).getData());
  assertEquals(info.getFilePath(),actual.get(0).getFilePath());
  assertEquals(info.getTimestamp(),actual.get(0).getTimestamp());
  assertEquals(info.isServeOnly(),actual.get(0).isServeOnly());
}","public void testRemoteLoadFiles() throws Exception {
  final FileInfo info=new FileInfo(""String_Node_Str"",-1,-1,false,false,""String_Node_Str"");
  final boolean shouldReset=false;
  List<FileInfo> actual=new ProcessingFileLoader(null,Collections.<FileLoadPostProcessor>emptySet(),new File(""String_Node_Str""),new com.google.jstestdriver.util.NullStopWatch()).loadFiles(Collections.singleton(info),shouldReset);
  assertEquals(""String_Node_Str"",actual.get(0).getData());
  assertEquals(info.getFilePath(),actual.get(0).getFilePath());
  assertEquals(info.getTimestamp(),actual.get(0).getTimestamp());
  assertEquals(info.isServeOnly(),actual.get(0).isServeOnly());
}",0.9977324263038548
7014,"public void testLoadFiles() throws Exception {
  final FileInfo info=new FileInfo(""String_Node_Str"",1234,false,true,null);
  final String infoData=""String_Node_Str"";
  final boolean shouldReset=false;
  List<FileInfo> actual=new ProcessingFileLoader(new FileReader(){
    public String readFile(    String file){
      assertEquals(info.getAbsoluteFileName(new File(""String_Node_Str"")),file);
      return infoData;
    }
  }
,Collections.<FileLoadPostProcessor>emptySet(),new File(""String_Node_Str""),new com.google.jstestdriver.util.NullStopWatch()).loadFiles(Collections.singleton(info),shouldReset);
  assertEquals(infoData,actual.get(0).getData());
  assertEquals(info.getFilePath(),actual.get(0).getFilePath());
  assertEquals(info.getTimestamp(),actual.get(0).getTimestamp());
  assertEquals(info.isServeOnly(),actual.get(0).isServeOnly());
}","public void testLoadFiles() throws Exception {
  final FileInfo info=new FileInfo(""String_Node_Str"",1234,-1,false,true,null);
  final String infoData=""String_Node_Str"";
  final boolean shouldReset=false;
  List<FileInfo> actual=new ProcessingFileLoader(new FileReader(){
    public String readFile(    String file){
      assertEquals(info.getAbsoluteFileName(new File(""String_Node_Str"")),file);
      return infoData;
    }
  }
,Collections.<FileLoadPostProcessor>emptySet(),new File(""String_Node_Str""),new com.google.jstestdriver.util.NullStopWatch()).loadFiles(Collections.singleton(info),shouldReset);
  assertEquals(infoData,actual.get(0).getData());
  assertEquals(info.getFilePath(),actual.get(0).getFilePath());
  assertEquals(info.getTimestamp(),actual.get(0).getTimestamp());
  assertEquals(info.isServeOnly(),actual.get(0).isServeOnly());
}",0.998234255444379
7015,"public void testLoadFileWithPatches() throws Exception {
  final FileInfo info=new FileInfo(""String_Node_Str"",1234,false,true,null);
  FileInfo patch=new FileInfo(""String_Node_Str"",1234,false,true,null);
  info.addPatch(patch);
  final String infoData=""String_Node_Str"";
  final String patchData=""String_Node_Str"";
  final boolean shouldReset=false;
  MockFileReader mockFileReader=new MockFileReader();
  mockFileReader.expected(info.getAbsoluteFileName(new File(""String_Node_Str"")),infoData).expected(patch.getAbsoluteFileName(new File(""String_Node_Str"")),patchData);
  List<FileInfo> actual=new ProcessingFileLoader(mockFileReader,Collections.<FileLoadPostProcessor>emptySet(),new File(""String_Node_Str""),new com.google.jstestdriver.util.NullStopWatch()).loadFiles(Collections.singleton(info),shouldReset);
  assertEquals(infoData + patchData,actual.get(0).getData());
  assertEquals(info.getFilePath(),actual.get(0).getFilePath());
  assertEquals(info.getTimestamp(),actual.get(0).getTimestamp());
  assertEquals(info.isServeOnly(),actual.get(0).isServeOnly());
}","public void testLoadFileWithPatches() throws Exception {
  final FileInfo info=new FileInfo(""String_Node_Str"",1234,-1,false,true,null);
  FileInfo patch=new FileInfo(""String_Node_Str"",1234,-1,false,true,null);
  info.addPatch(patch);
  final String infoData=""String_Node_Str"";
  final String patchData=""String_Node_Str"";
  final boolean shouldReset=false;
  MockFileReader mockFileReader=new MockFileReader();
  mockFileReader.expected(info.getAbsoluteFileName(new File(""String_Node_Str"")),infoData).expected(patch.getAbsoluteFileName(new File(""String_Node_Str"")),patchData);
  List<FileInfo> actual=new ProcessingFileLoader(mockFileReader,Collections.<FileLoadPostProcessor>emptySet(),new File(""String_Node_Str""),new com.google.jstestdriver.util.NullStopWatch()).loadFiles(Collections.singleton(info),shouldReset);
  assertEquals(infoData + patchData,actual.get(0).getData());
  assertEquals(info.getFilePath(),actual.get(0).getFilePath());
  assertEquals(info.getTimestamp(),actual.get(0).getTimestamp());
  assertEquals(info.isServeOnly(),actual.get(0).isServeOnly());
}",0.997196261682243
7016,"public void testConvertRelativePathFromBaseDir() throws Exception {
  String baseDir=""String_Node_Str"";
  List<FileInfo> files=Lists.newLinkedList();
  files.add(new FileInfo(""String_Node_Str"",-1,false,false,null));
  files.add(new FileInfo(""String_Node_Str"",-1,false,false,null));
  files.add(new FileInfo(""String_Node_Str"",-1,false,false,null));
  files.add(new FileInfo(""String_Node_Str"",-1,false,false,null));
  RelativePathConverter relativePathConverter=new RelativePathConverter(baseDir,files);
  List<FileInfo> relativePaths=relativePathConverter.convert();
  assertEquals(4,relativePaths.size());
  assertEquals(""String_Node_Str"",relativePaths.get(0).getFilePath());
  assertEquals(""String_Node_Str"",relativePaths.get(1).getFilePath());
  assertEquals(""String_Node_Str"",relativePaths.get(2).getFilePath());
  assertEquals(""String_Node_Str"",relativePaths.get(3).getFilePath());
}","public void testConvertRelativePathFromBaseDir() throws Exception {
  String baseDir=""String_Node_Str"";
  List<FileInfo> files=Lists.newLinkedList();
  files.add(new FileInfo(""String_Node_Str"",-1,-1,false,false,null));
  files.add(new FileInfo(""String_Node_Str"",-1,-1,false,false,null));
  files.add(new FileInfo(""String_Node_Str"",-1,-1,false,false,null));
  files.add(new FileInfo(""String_Node_Str"",-1,-1,false,false,null));
  RelativePathConverter relativePathConverter=new RelativePathConverter(baseDir,files);
  List<FileInfo> relativePaths=relativePathConverter.convert();
  assertEquals(4,relativePaths.size());
  assertEquals(""String_Node_Str"",relativePaths.get(0).getFilePath());
  assertEquals(""String_Node_Str"",relativePaths.get(1).getFilePath());
  assertEquals(""String_Node_Str"",relativePaths.get(2).getFilePath());
  assertEquals(""String_Node_Str"",relativePaths.get(3).getFilePath());
}",0.8521836506159015
7017,"public Set<FileInfo> process(Set<FileInfo> files){
  Set<FileInfo> processed=Sets.newHashSet();
  for (  FileInfo fileInfo : files) {
    processed.add(new FileInfo(fileInfo.getFilePath(),code.lastModified(),false,true,null));
  }
  return processed;
}","public Set<FileInfo> process(Set<FileInfo> files){
  Set<FileInfo> processed=Sets.newHashSet();
  for (  FileInfo fileInfo : files) {
    processed.add(new FileInfo(fileInfo.getFilePath(),code.lastModified(),-1,false,true,null));
  }
  return processed;
}",0.9940828402366864
7018,"public void testParseConfigFileAndProcessAListOfFiles() throws Exception {
  File codeDir=createTmpSubDir(""String_Node_Str"");
  final String fileName=""String_Node_Str"";
  final File code=createTmpFile(codeDir,fileName);
  String configFile=""String_Node_Str"";
  ByteArrayInputStream bais=new ByteArrayInputStream(configFile.getBytes());
  YamlParser parser=new YamlParser();
  Configuration config=parser.parse(new InputStreamReader(bais)).resolvePaths(new PathResolver(tmpDir,Sets.<FileParsePostProcessor>newHashSet(new FileParsePostProcessor(){
    public Set<FileInfo> process(    Set<FileInfo> files){
      Set<FileInfo> processed=Sets.newHashSet();
      for (      FileInfo fileInfo : files) {
        processed.add(new FileInfo(fileInfo.getFilePath(),code.lastModified(),false,true,null));
      }
      return processed;
    }
  }
)),createFlags());
  Set<FileInfo> files=config.getFilesList();
  List<FileInfo> listFiles=new ArrayList<FileInfo>(files);
  assertEquals(1,files.size());
  assertTrue(listFiles.get(0).getFilePath().endsWith(""String_Node_Str""));
  assertTrue(listFiles.get(0).isServeOnly());
}","public void testParseConfigFileAndProcessAListOfFiles() throws Exception {
  File codeDir=createTmpSubDir(""String_Node_Str"");
  final String fileName=""String_Node_Str"";
  final File code=createTmpFile(codeDir,fileName);
  String configFile=""String_Node_Str"";
  ByteArrayInputStream bais=new ByteArrayInputStream(configFile.getBytes());
  YamlParser parser=new YamlParser();
  Configuration config=parser.parse(new InputStreamReader(bais)).resolvePaths(new PathResolver(tmpDir,Sets.<FileParsePostProcessor>newHashSet(new FileParsePostProcessor(){
    public Set<FileInfo> process(    Set<FileInfo> files){
      Set<FileInfo> processed=Sets.newHashSet();
      for (      FileInfo fileInfo : files) {
        processed.add(new FileInfo(fileInfo.getFilePath(),code.lastModified(),-1,false,true,null));
      }
      return processed;
    }
  }
)),createFlags());
  Set<FileInfo> files=config.getFilesList();
  List<FileInfo> listFiles=new ArrayList<FileInfo>(files);
  assertEquals(1,files.size());
  assertTrue(listFiles.get(0).getFilePath().endsWith(""String_Node_Str""));
  assertTrue(listFiles.get(0).isServeOnly());
}",0.9986565158978952
7019,"public void testSkipInstrument() throws Exception {
  FileInfo lcov=new FileInfo(""String_Node_Str"",0,true,false,""String_Node_Str"");
  FileInfo serveOnly=new FileInfo(""String_Node_Str"",0,true,true,""String_Node_Str"");
  FileInfo excluded=new FileInfo(""String_Node_Str"",0,true,false,""String_Node_Str"");
  FileInfo remote=new FileInfo(""String_Node_Str"",0,true,false,null);
  CoverageInstrumentingProcessor processor=new CoverageInstrumentingProcessor(null,Sets.<String>newHashSet(excluded.getFilePath()),null);
  assertSame(lcov,processor.process(lcov));
  assertSame(serveOnly,processor.process(serveOnly));
  assertSame(remote,processor.process(remote));
  assertSame(excluded,processor.process(excluded));
}","public void testSkipInstrument() throws Exception {
  FileInfo lcov=new FileInfo(""String_Node_Str"",0,-1,true,false,""String_Node_Str"");
  FileInfo serveOnly=new FileInfo(""String_Node_Str"",0,-1,true,true,""String_Node_Str"");
  FileInfo excluded=new FileInfo(""String_Node_Str"",0,-1,true,false,""String_Node_Str"");
  FileInfo remote=new FileInfo(""String_Node_Str"",0,-1,true,false,null);
  CoverageInstrumentingProcessor processor=new CoverageInstrumentingProcessor(null,Sets.<String>newHashSet(excluded.getFilePath()),null);
  assertSame(lcov,processor.process(lcov));
  assertSame(serveOnly,processor.process(serveOnly));
  assertSame(remote,processor.process(remote));
  assertSame(excluded,processor.process(excluded));
}",0.9915730337078652
7020,"public void testInstrument() throws Exception {
  FileInfo fileInfo=new FileInfo(""String_Node_Str"",0,true,false,""String_Node_Str"");
  String expected=""String_Node_Str"";
  Code code=new Code(fileInfo.getFilePath(),fileInfo.getData());
  CoverageAccumulator accumulator=new CoverageAccumulator();
  FileInfo decorated=new CoverageInstrumentingProcessor(new DecoratorStub(expected,code),Collections.<String>emptySet(),accumulator).process(fileInfo);
  assertEquals(expected,decorated.getData());
  assertEquals(fileInfo.getFilePath(),decorated.getFilePath());
  assertEquals(fileInfo.getTimestamp(),decorated.getTimestamp());
  assertEquals(fileInfo.isServeOnly(),decorated.isServeOnly());
}","public void testInstrument() throws Exception {
  FileInfo fileInfo=new FileInfo(""String_Node_Str"",0,-1,true,false,""String_Node_Str"");
  String expected=""String_Node_Str"";
  Code code=new Code(fileInfo.getFilePath(),fileInfo.getData());
  CoverageAccumulator accumulator=new CoverageAccumulator();
  FileInfo decorated=new CoverageInstrumentingProcessor(new DecoratorStub(expected,code),Collections.<String>emptySet(),accumulator).process(fileInfo);
  assertEquals(expected,decorated.getData());
  assertEquals(fileInfo.getFilePath(),decorated.getFilePath());
  assertEquals(fileInfo.getTimestamp(),decorated.getTimestamp());
  assertEquals(fileInfo.isServeOnly(),decorated.isServeOnly());
}",0.997824510514866
7021,"public void testAddJs() throws Exception {
  LinkedList<FileInfo> files=new LinkedList<FileInfo>();
  String lcovSource=""String_Node_Str"";
  List<FileInfo> processed=new CoverageJsAdder(new FileLoaderStub(lcovSource)).processDependencies(files);
  FileInfo lcov=processed.get(0);
  assertEquals(new LoadedFileInfo(CoverageJsAdder.LCOV_JS,-1,false,false,lcovSource),lcov);
  assertEquals(lcovSource,lcov.getData());
  assertFalse(lcov.canLoad());
}","public void testAddJs() throws Exception {
  LinkedList<FileInfo> files=new LinkedList<FileInfo>();
  String lcovSource=""String_Node_Str"";
  List<FileInfo> processed=new CoverageJsAdder(new FileLoaderStub(lcovSource)).processPlugins(files);
  FileInfo lcov=processed.get(0);
  assertEquals(new LoadedFileInfo(CoverageJsAdder.LCOV_JS,-1,false,false,lcovSource),lcov);
  assertEquals(lcovSource,lcov.getData());
  assertFalse(lcov.canLoad());
}",0.9808773903262092
7022,"public void testAddJsWithExistingFiles() throws Exception {
  LinkedList<FileInfo> files=new LinkedList<FileInfo>();
  FileInfo expected=new FileInfo(""String_Node_Str"",1,false,false,null);
  files.add(expected);
  String lcovSource=""String_Node_Str"";
  List<FileInfo> processed=new CoverageJsAdder(new FileLoaderStub(lcovSource)).processDependencies(files);
  FileInfo lcov=processed.get(0);
  assertEquals(new LoadedFileInfo(CoverageJsAdder.LCOV_JS,-1,false,false,lcovSource),lcov);
  assertEquals(lcovSource,lcov.getData());
  assertFalse(lcov.canLoad());
  assertSame(expected,processed.get(1));
}","public void testAddJsWithExistingFiles() throws Exception {
  LinkedList<FileInfo> files=new LinkedList<FileInfo>();
  FileInfo expected=new FileInfo(""String_Node_Str"",1,-1,false,false,null);
  files.add(expected);
  String lcovSource=""String_Node_Str"";
  List<FileInfo> processed=new CoverageJsAdder(new FileLoaderStub(lcovSource)).processPlugins(files);
  FileInfo lcov=processed.get(0);
  assertEquals(new LoadedFileInfo(CoverageJsAdder.LCOV_JS,-1,false,false,lcovSource),lcov);
  assertEquals(lcovSource,lcov.getData());
  assertFalse(lcov.canLoad());
  assertSame(expected,processed.get(1));
}",0.98330550918197
7023,"private void doScriptTest(ScriptBuilder script){
  FileInfo test=new FileInfo(""String_Node_Str"",20,false,false,script.buildTest());
  FileInfo expected=new FileInfo(test.getFilePath(),test.getTimestamp(),test.isPatch(),test.isServeOnly(),script.buildExpect());
  FileInfo actual=new InlineHtmlProcessor(new HtmlDocParser(),new HtmlDocLexer()).process(test);
  assertEquals(expected.getFilePath(),actual.getFilePath());
  assertEquals(expected.getTimestamp(),actual.getTimestamp());
  assertEquals(expected.isPatch(),actual.isPatch());
  assertEquals(expected.isServeOnly(),actual.isServeOnly());
  assertEquals(expected.getData(),actual.getData());
}","private void doScriptTest(ScriptBuilder script){
  FileInfo test=new FileInfo(""String_Node_Str"",20,-1,false,false,script.buildTest());
  FileInfo expected=new FileInfo(test.getFilePath(),test.getTimestamp(),-1,test.isPatch(),test.isServeOnly(),script.buildExpect());
  FileInfo actual=new InlineHtmlProcessor(new HtmlDocParser(),new HtmlDocLexer()).process(test);
  assertEquals(expected.getFilePath(),actual.getFilePath());
  assertEquals(expected.getTimestamp(),actual.getTimestamp());
  assertEquals(expected.isPatch(),actual.isPatch());
  assertEquals(expected.isServeOnly(),actual.isServeOnly());
  assertEquals(expected.getData(),actual.getData());
}",0.9954058192955588
7024,"public void testCreateWithTests() throws Exception {
  List<FileInfo> files=Lists.newArrayList();
  FileInfo one=new FileInfo(""String_Node_Str"",1234,false,false,null);
  FileInfo two=new FileInfo(""String_Node_Str"",1234,false,false,null);
  FileInfo three=new FileInfo(""String_Node_Str"",1234,false,false,null);
  files.add(one);
  files.add(two);
  files.add(three);
  FileInfo testOne=new FileInfo(""String_Node_Str"",1234,false,false,null);
  FileInfo testTwo=new FileInfo(""String_Node_Str"",1234,false,false,null);
  FileInfo testThree=new FileInfo(""String_Node_Str"",1234,false,false,null);
  List<FileInfo> tests=Lists.newArrayList(testOne,testTwo,testThree);
  final JstdTestCaseFactory testCaseFactory=new JstdTestCaseFactory(Collections.<JstdTestCaseProcessor>emptySet(),Collections.<ResourceDependencyResolver>emptySet());
  List<JstdTestCase> testCases=testCaseFactory.createCases(Collections.<FileInfo>emptyList(),files,tests);
  assertEquals(1,testCases.size());
  JstdTestCase jstdTestCase=testCases.get(0);
  assertEquals(tests,jstdTestCase.getTests());
  assertEquals(Lists.newArrayList(files),jstdTestCase.getDependencies());
}","public void testCreateWithTests() throws Exception {
  List<FileInfo> files=Lists.newArrayList();
  FileInfo one=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  FileInfo two=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  FileInfo three=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  files.add(one);
  files.add(two);
  files.add(three);
  FileInfo testOne=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  FileInfo testTwo=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  FileInfo testThree=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  List<FileInfo> tests=Lists.newArrayList(testOne,testTwo,testThree);
  final JstdTestCaseFactory testCaseFactory=new JstdTestCaseFactory(Collections.<JstdTestCaseProcessor>emptySet(),Collections.<ResourceDependencyResolver>emptySet());
  List<JstdTestCase> testCases=testCaseFactory.createCases(Collections.<FileInfo>emptyList(),files,tests);
  assertEquals(1,testCases.size());
  JstdTestCase jstdTestCase=testCases.get(0);
  assertEquals(tests,jstdTestCase.getTests());
  assertEquals(Lists.newArrayList(files),jstdTestCase.getDependencies());
}",0.992153443766347
7025,"public void testCreateWithOutTests() throws Exception {
  List<FileInfo> fileSet=Lists.newArrayList();
  FileInfo one=new FileInfo(""String_Node_Str"",1234,false,false,null);
  FileInfo two=new FileInfo(""String_Node_Str"",1234,false,false,null);
  FileInfo three=new FileInfo(""String_Node_Str"",1234,false,false,null);
  FileInfo testOne=new FileInfo(""String_Node_Str"",1234,false,false,null);
  FileInfo testTwo=new FileInfo(""String_Node_Str"",1234,false,false,null);
  FileInfo testThree=new FileInfo(""String_Node_Str"",1234,false,false,null);
  fileSet.add(one);
  fileSet.add(two);
  fileSet.add(three);
  fileSet.add(testOne);
  fileSet.add(testTwo);
  fileSet.add(testThree);
  final JstdTestCaseFactory testCaseFactory=new JstdTestCaseFactory(Collections.<JstdTestCaseProcessor>emptySet(),Collections.<ResourceDependencyResolver>emptySet());
  List<JstdTestCase> testCases=testCaseFactory.createCases(Collections.<FileInfo>emptyList(),fileSet,Lists.<FileInfo>newArrayList());
  assertEquals(1,testCases.size());
  JstdTestCase jstdTestCase=testCases.get(0);
  assertTrue(jstdTestCase.getTests().isEmpty());
  assertEquals(Lists.newArrayList(fileSet),jstdTestCase.getDependencies());
}","public void testCreateWithOutTests() throws Exception {
  List<FileInfo> fileSet=Lists.newArrayList();
  FileInfo one=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  FileInfo two=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  FileInfo three=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  FileInfo testOne=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  FileInfo testTwo=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  FileInfo testThree=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  fileSet.add(one);
  fileSet.add(two);
  fileSet.add(three);
  fileSet.add(testOne);
  fileSet.add(testTwo);
  fileSet.add(testThree);
  final JstdTestCaseFactory testCaseFactory=new JstdTestCaseFactory(Collections.<JstdTestCaseProcessor>emptySet(),Collections.<ResourceDependencyResolver>emptySet());
  List<JstdTestCase> testCases=testCaseFactory.createCases(Collections.<FileInfo>emptyList(),fileSet,Lists.<FileInfo>newArrayList());
  assertEquals(1,testCases.size());
  JstdTestCase jstdTestCase=testCases.get(0);
  assertTrue(jstdTestCase.getTests().isEmpty());
  assertEquals(Lists.newArrayList(fileSet),jstdTestCase.getDependencies());
}",0.9924559932942164
7026,"public void testUpdateTestCasesFromRunData() throws Exception {
  FileInfo plugin=new FileInfo(""String_Node_Str"",1234,false,false,null);
  List<FileInfo> files=Lists.newArrayList();
  FileInfo one=new FileInfo(""String_Node_Str"",1234,false,false,null);
  FileInfo two=new FileInfo(""String_Node_Str"",1234,false,false,null);
  FileInfo three=new FileInfo(""String_Node_Str"",1234,false,false,null);
  files.add(one);
  files.add(two);
  files.add(three);
  FileInfo testOne=new FileInfo(""String_Node_Str"",1234,false,false,null);
  FileInfo testTwo=new FileInfo(""String_Node_Str"",1234,false,false,null);
  FileInfo testThree=new FileInfo(""String_Node_Str"",1234,false,false,null);
  List<FileInfo> tests=Lists.newArrayList(testOne,testTwo,testThree);
  final JstdTestCaseFactory testCaseFactory=new JstdTestCaseFactory(Collections.<JstdTestCaseProcessor>emptySet(),Collections.<ResourceDependencyResolver>emptySet());
  final List<JstdTestCase> testCases=testCaseFactory.createCases(Collections.<FileInfo>emptyList(),files,tests);
  final Set<FileInfo> fileSet=new RunData(null,testCases,null).getFileSet();
  final Set<FileInfo> updatedFileSet=Sets.newLinkedHashSet();
  updatedFileSet.add(plugin);
  updatedFileSet.addAll(fileSet);
  List<JstdTestCase> updatedTestCases=testCaseFactory.updateCases(updatedFileSet,testCases);
  assertEquals(1,updatedTestCases.size());
  JstdTestCase jstdTestCase=updatedTestCases.get(0);
  assertEquals(tests,jstdTestCase.getTests());
  final List<FileInfo> expected=Lists.newArrayList(plugin);
  expected.addAll(files);
  assertEquals(expected,jstdTestCase.getDependencies());
}","public void testUpdateTestCasesFromRunData() throws Exception {
  FileInfo plugin=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  List<FileInfo> files=Lists.newArrayList();
  FileInfo one=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  FileInfo two=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  FileInfo three=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  files.add(one);
  files.add(two);
  files.add(three);
  FileInfo testOne=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  FileInfo testTwo=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  FileInfo testThree=new FileInfo(""String_Node_Str"",1234,-1,false,false,null);
  List<FileInfo> tests=Lists.newArrayList(testOne,testTwo,testThree);
  final JstdTestCaseFactory testCaseFactory=new JstdTestCaseFactory(Collections.<JstdTestCaseProcessor>emptySet(),Collections.<ResourceDependencyResolver>emptySet());
  final List<JstdTestCase> testCases=testCaseFactory.createCases(Collections.<FileInfo>emptyList(),files,tests);
  final Set<FileInfo> fileSet=new RunData(null,testCases,null).getFileSet();
  final Set<FileInfo> updatedFileSet=Sets.newLinkedHashSet();
  updatedFileSet.add(plugin);
  updatedFileSet.addAll(fileSet);
  List<JstdTestCase> updatedTestCases=testCaseFactory.updateCases(updatedFileSet,testCases);
  assertEquals(1,updatedTestCases.size());
  JstdTestCase jstdTestCase=updatedTestCases.get(0);
  assertEquals(tests,jstdTestCase.getTests());
  final List<FileInfo> expected=Lists.newArrayList(plugin);
  expected.addAll(files);
  assertEquals(expected,jstdTestCase.getDependencies());
}",0.9935085007727976
7027,"public void testFileCache() throws IOException, ServletException {
  HttpServletRequest request=EasyMock.createMock(HttpServletRequest.class);
  HttpServletResponse response=EasyMock.createMock(HttpServletResponse.class);
  FileCacheHandler handler=new FileCacheHandler(request,response);
  ByteArrayOutputStream out=new ByteArrayOutputStream();
  PrintWriter writer=new PrintWriter(out);
  FileInfo info=new FileInfo(""String_Node_Str"",1,false,true,""String_Node_Str"");
  EasyMock.expect(request.getParameter(""String_Node_Str"")).andReturn(gson.toJson(new FileInfo[]{info}));
  EasyMock.expect(response.getWriter()).andReturn(writer);
  EasyMock.replay(request,response);
  handler.handleIt();
  writer.flush();
  Collection<FileInfo> infos=gson.fromJson(out.toString(),new TypeToken<Collection<FileInfo>>(){
  }
.getType());
  assertEquals(info,infos.iterator().next());
  EasyMock.verify(request,response);
}","public void testFileCache() throws IOException, ServletException {
  HttpServletRequest request=EasyMock.createMock(HttpServletRequest.class);
  HttpServletResponse response=EasyMock.createMock(HttpServletResponse.class);
  FileCacheHandler handler=new FileCacheHandler(request,response,new Gson(),new HashSet<FileInfo>(),new FileSetCacheStrategy());
  ByteArrayOutputStream out=new ByteArrayOutputStream();
  PrintWriter writer=new PrintWriter(out);
  FileInfo info=new FileInfo(""String_Node_Str"",1,false,true,""String_Node_Str"");
  EasyMock.expect(request.getParameter(""String_Node_Str"")).andReturn(gson.toJson(new FileInfo[]{info}));
  EasyMock.expect(response.getWriter()).andReturn(writer);
  EasyMock.replay(request,response);
  handler.handleIt();
  writer.flush();
  Collection<FileInfo> infos=gson.fromJson(out.toString(),new TypeToken<Collection<FileInfo>>(){
  }
.getType());
  assertEquals(info,infos.iterator().next());
  EasyMock.verify(request,response);
}",0.966986155484558
7028,"@Inject public FileCacheHandler(HttpServletRequest request,HttpServletResponse response){
  this.request=request;
  this.response=response;
}","@Inject public FileCacheHandler(HttpServletRequest request,HttpServletResponse response,Gson gson,Set<FileInfo> currentFiles,FileSetCacheStrategy strategy){
  this.request=request;
  this.response=response;
  this.gson=gson;
  this.currentFiles=currentFiles;
  this.strategy=strategy;
}",0.6604215456674473
